%%MatrixMarket matrix coordinate integer general
1252 624 1
1385 624 1
467 625 1
507 625 1
561 625 1
793 625 1
1081 625 1
8 626 1
230 626 1
586 626 1
587 626 1
646 626 1
307 627 1
393 627 1
806 627 1
1079 627 1
1169 627 1
219 628 1
507 628 1
856 628 1
919 628 1
1174 628 1
22 629 1
277 629 1
721 629 1
763 629 1
1205 629 1
177 630 1
602 630 1
856 630 1
1200 630 1
10 631 1
56 631 1
906 631 1
693 632 1
947 632 1
1149 632 1
1264 632 1
263 633 1
272 633 1
584 633 1
941 633 1
983 633 1
242 634 1
311 634 1
721 634 1
849 634 1
1363 634 1
602 635 1
656 635 1
1057 635 1
1196 635 1
1365 635 1
88 636 1
331 636 1
373 636 1
488 636 1
734 636 1
249 637 1
799 637 1
1082 637 1
1179 637 1
1251 637 1
159 638 1
352 638 1
486 638 1
856 638 1
1085 638 1
641 639 1
717 639 1
795 639 1
838 639 1
1376 639 1
65 640 1
251 640 1
685 640 1
1087 640 1
1129 640 1
76 641 1
133 641 1
405 641 1
595 641 1
779 641 1
194 642 1
441 642 1
1023 642 1
1120 642 1
1247 642 1
200 643 1
403 643 1
806 643 1
880 643 1
1122 643 1
173 644 1
402 644 1
426 644 1
646 644 1
798 644 1
88 645 1
587 645 1
1143 645 1
1361 645 1
1371 645 1
50 646 1
641 646 1
838 646 1
1296 646 1
54 647 1
710 647 1
831 647 1
1139 647 1
1202 647 1
10 648 1
81 648 1
357 648 1
906 648 1
938 648 1
224 649 1
226 649 1
444 649 1
516 649 1
1320 649 1
373 650 1
765 650 1
789 650 1
887 650 1
953 650 1
312 651 1
1028 651 1
1081 651 1
1130 651 1
1210 651 1
76 652 1
80 652 1
218 652 1
246 652 1
529 652 1
206 653 1
242 653 1
343 653 1
1094 653 1
1247 653 1
162 654 1
941 654 1
1012 654 1
1134 654 1
297 655 1
433 655 1
625 655 1
1260 655 1
1289 655 1
145 656 1
545 656 1
546 656 1
547 656 1
622 657 1
712 657 1
736 657 1
957 657 1
1072 657 1
124 658 1
126 658 1
375 658 1
776 658 1
1194 658 1
280 659 1
807 659 1
858 659 1
1108 659 1
1365 659 1
226 660 1
748 660 1
807 660 1
983 660 1
1376 660 1
199 661 1
792 661 1
849 661 1
859 661 1
963 661 1
610 662 1
619 662 1
972 662 1
1178 662 1
1230 662 1
314 663 1
547 663 1
571 663 1
874 663 1
1277 663 1
255 664 1
279 664 1
838 664 1
990 664 1
1389 664 1
411 665 1
654 665 1
979 665 1
1313 665 1
82 666 1
510 666 1
984 666 1
1213 666 1
1301 666 1
88 667 1
581 667 1
958 667 1
1115 667 1
131 668 1
151 668 1
314 668 1
874 668 1
941 668 1
155 669 1
495 669 1
799 669 1
1179 669 1
1378 669 1
50 670 1
95 670 1
117 670 1
586 670 1
965 670 1
179 671 1
582 671 1
779 671 1
781 671 1
1249 671 1
43 672 1
80 672 1
456 672 1
542 672 1
1221 672 1
29 673 1
304 673 1
1198 673 1
955 674 1
978 674 1
1064 674 1
1133 674 1
556 675 1
626 675 1
785 675 1
807 675 1
1036 675 1
43 676 1
220 676 1
1081 676 1
1221 676 1
1241 676 1
476 677 1
477 677 1
935 677 1
1057 677 1
1217 677 1
213 678 1
255 678 1
788 678 1
1017 678 1
1110 678 1
149 679 1
188 679 1
934 679 1
1173 679 1
1188 679 1
441 680 1
638 680 1
809 680 1
1132 680 1
314 681 1
507 681 1
807 681 1
874 681 1
1240 681 1
121 682 1
321 682 1
484 682 1
788 682 1
1108 682 1
29 683 1
43 683 1
467 683 1
993 683 1
1221 683 1
321 684 1
436 684 1
484 684 1
612 684 1
1108 684 1
296 685 1
368 685 1
526 685 1
566 685 1
727 685 1
42 686 1
578 686 1
662 686 1
739 686 1
1220 686 1
214 687 1
707 687 1
807 687 1
810 687 1
1021 687 1
188 688 1
499 688 1
510 688 1
746 688 1
1301 688 1
368 689 1
370 689 1
844 689 1
1215 689 1
1355 689 1
914 690 1
960 690 1
1074 690 1
1257 690 1
1347 690 1
253 691 1
619 691 1
968 691 1
1108 691 1
1230 691 1
204 692 1
427 692 1
504 692 1
747 692 1
1215 692 1
257 693 1
507 693 1
604 693 1
893 693 1
1090 693 1
344 694 1
493 694 1
819 694 1
853 694 1
961 694 1
233 695 1
434 695 1
484 695 1
552 695 1
1127 695 1
284 696 1
322 696 1
894 696 1
934 696 1
1383 696 1
96 697 1
1070 697 1
1131 697 1
1254 697 1
1285 697 1
203 698 1
233 698 1
630 698 1
799 698 1
947 698 1
172 699 1
1028 699 1
1057 699 1
1295 699 1
1317 699 1
279 700 1
407 700 1
414 700 1
755 700 1
1317 700 1
436 701 1
1337 701 1
1343 701 1
1351 701 1
1356 701 1
296 702 1
822 702 1
969 702 1
1099 702 1
1325 702 1
235 703 1
368 703 1
981 703 1
1000 703 1
1316 703 1
110 704 1
493 704 1
558 704 1
1227 704 1
1249 704 1
287 705 1
312 705 1
673 705 1
1210 705 1
1352 705 1
161 706 1
579 706 1
928 706 1
1094 706 1
1245 706 1
59 707 1
892 707 1
940 707 1
1098 707 1
1322 707 1
280 708 1
552 708 1
701 708 1
858 708 1
1098 708 1
194 709 1
314 709 1
336 709 1
874 709 1
973 709 1
266 710 1
1078 710 1
1201 710 1
1313 710 1
1314 710 1
60 711 1
369 711 1
597 711 1
832 711 1
1322 711 1
169 712 1
214 712 1
911 712 1
949 712 1
1032 712 1
39 713 1
248 713 1
373 713 1
1204 713 1
97 714 1
115 714 1
232 714 1
1006 714 1
1125 714 1
342 715 1
727 715 1
890 715 1
963 715 1
1114 715 1
110 716 1
493 716 1
558 716 1
1227 716 1
1249 716 1
233 717 1
347 717 1
468 717 1
684 717 1
1379 717 1
390 718 1
773 718 1
829 718 1
855 718 1
1257 718 1
276 719 1
306 719 1
563 719 1
1029 719 1
1030 719 1
203 720 1
390 720 1
1010 720 1
1278 720 1
1313 720 1
3 721 1
214 721 1
588 721 1
899 721 1
1003 721 1
120 722 1
185 722 1
739 722 1
1050 722 1
1260 722 1
445 723 1
528 723 1
813 723 1
944 723 1
141 724 1
188 724 1
299 724 1
575 724 1
625 724 1
174 725 1
246 725 1
1168 725 1
324 726 1
515 726 1
950 726 1
1011 726 1
1238 726 1
427 727 1
1056 727 1
307 728 1
821 728 1
944 728 1
952 728 1
1224 728 1
522 729 1
801 729 1
890 729 1
1127 729 1
395 730 1
542 730 1
559 730 1
1273 730 1
1303 730 1
172 731 1
192 731 1
311 731 1
320 731 1
660 731 1
36 732 1
65 732 1
434 732 1
888 732 1
951 732 1
234 733 1
978 733 1
1224 733 1
613 734 1
724 734 1
743 734 1
1150 734 1
1285 734 1
143 735 1
152 735 1
359 735 1
791 735 1
919 735 1
90 736 1
118 736 1
324 736 1
387 736 1
451 736 1
354 737 1
513 737 1
567 737 1
692 737 1
799 737 1
586 738 1
587 738 1
1225 738 1
1362 738 1
133 739 1
322 739 1
423 739 1
441 739 1
1017 739 1
195 740 1
481 740 1
492 740 1
787 740 1
1172 740 1
352 741 1
418 741 1
634 741 1
814 741 1
1293 741 1
44 742 1
92 742 1
274 742 1
1076 742 1
283 743 1
868 743 1
1080 743 1
1274 743 1
193 744 1
293 744 1
912 744 1
1254 744 1
336 745 1
407 745 1
632 745 1
1091 745 1
26 746 1
44 746 1
532 746 1
714 746 1
432 747 1
529 747 1
1191 747 1
1213 747 1
162 748 1
941 748 1
1134 748 1
232 749 1
852 749 1
1065 749 1
1267 749 1
968 750 1
1057 750 1
1150 750 1
1284 750 1
167 751 1
422 751 1
701 751 1
271 752 1
369 752 1
813 752 1
1372 752 1
37 753 1
304 753 1
386 753 1
1198 753 1
260 754 1
868 754 1
1127 754 1
1152 754 1
653 755 1
994 755 1
1212 755 1
88 756 1
145 756 1
521 756 1
1309 756 1
510 757 1
1213 757 1
1273 757 1
1301 757 1
207 758 1
208 758 1
281 758 1
308 758 1
415 759 1
508 759 1
1252 759 1
1385 759 1
149 760 1
271 760 1
832 760 1
1372 760 1
765 761 1
836 761 1
897 761 1
908 761 1
247 762 1
1222 762 1
1228 762 1
1236 762 1
115 763 1
606 763 1
1125 763 1
1224 763 1
520 764 1
1309 764 1
58 765 1
222 765 1
905 765 1
948 765 1
95 766 1
562 766 1
901 766 1
1314 766 1
318 767 1
853 767 1
1032 767 1
1324 767 1
505 768 1
563 768 1
859 768 1
930 768 1
809 769 1
810 769 1
1341 769 1
1385 769 1
38 770 1
207 770 1
433 770 1
461 770 1
274 771 1
497 771 1
1380 771 1
1381 771 1
239 772 1
432 772 1
497 772 1
1281 772 1
128 773 1
998 773 1
1041 773 1
1119 773 1
363 774 1
647 774 1
648 774 1
994 774 1
417 775 1
978 775 1
1363 775 1
1385 775 1
470 776 1
606 776 1
1119 776 1
299 777 1
471 777 1
472 777 1
878 777 1
415 778 1
542 778 1
1112 778 1
1212 778 1
68 779 1
356 779 1
751 779 1
786 779 1
193 780 1
217 780 1
781 780 1
1275 780 1
313 781 1
918 781 1
1269 781 1
281 782 1
477 782 1
483 782 1
513 782 1
1337 783 1
1343 783 1
1351 783 1
1356 783 1
26 784 1
318 784 1
610 784 1
1201 784 1
332 785 1
708 785 1
919 785 1
166 786 1
1049 786 1
1370 786 1
1384 786 1
93 787 1
635 787 1
1003 787 1
597 788 1
598 788 1
881 788 1
1010 788 1
12 789 1
591 789 1
671 789 1
1180 789 1
667 790 1
797 790 1
834 790 1
1313 790 1
606 791 1
631 791 1
779 791 1
893 791 1
267 792 1
269 792 1
358 792 1
1278 792 1
342 793 1
768 793 1
1170 793 1
1275 793 1
88 794 1
269 794 1
463 794 1
552 794 1
33 795 1
346 795 1
489 795 1
1173 795 1
130 796 1
398 796 1
1076 796 1
221 797 1
469 797 1
815 797 1
987 797 1
247 798 1
623 798 1
836 798 1
1271 798 1
165 799 1
520 799 1
1027 799 1
1369 799 1
106 800 1
216 800 1
326 800 1
780 800 1
157 801 1
431 801 1
539 801 1
838 801 1
469 802 1
1223 802 1
1229 802 1
1237 802 1
97 803 1
454 803 1
1204 803 1
1252 803 1
122 804 1
273 804 1
1049 804 1
1378 804 1
314 805 1
565 805 1
874 805 1
1164 805 1
192 806 1
374 806 1
1160 806 1
1378 806 1
419 807 1
600 807 1
936 807 1
1336 807 1
67 808 1
579 808 1
866 808 1
37 809 1
225 809 1
287 809 1
712 809 1
241 810 1
811 810 1
1139 810 1
1140 810 1
475 811 1
589 811 1
1074 811 1
1146 811 1
3 812 1
271 812 1
1372 812 1
473 813 1
912 813 1
1366 813 1
352 814 1
418 814 1
574 814 1
987 814 1
4 815 1
733 815 1
926 815 1
1367 815 1
54 816 1
67 816 1
405 816 1
1382 816 1
29 817 1
200 817 1
1122 817 1
71 818 1
224 818 1
1020 818 1
1105 818 1
101 819 1
762 819 1
855 819 1
1044 819 1
363 820 1
374 820 1
492 820 1
1287 820 1
572 821 1
648 821 1
814 821 1
1234 821 1
416 822 1
613 822 1
784 822 1
1026 822 1
125 823 1
136 823 1
379 823 1
937 823 1
7 824 1
153 824 1
1277 824 1
1283 824 1
267 825 1
272 825 1
414 825 1
1239 825 1
955 826 1
1096 826 1
1128 826 1
1363 826 1
80 827 1
209 827 1
1158 827 1
1377 827 1
473 828 1
537 828 1
553 828 1
1029 828 1
128 829 1
176 829 1
1310 829 1
236 830 1
727 830 1
728 830 1
1011 830 1
876 831 1
921 831 1
956 831 1
1167 831 1
20 832 1
461 832 1
824 832 1
1281 832 1
524 833 1
735 833 1
741 833 1
758 833 1
381 834 1
1287 834 1
1347 834 1
312 835 1
379 835 1
1081 835 1
1210 835 1
181 836 1
435 836 1
715 836 1
754 836 1
80 837 1
1295 837 1
970 838 1
987 838 1
1295 838 1
1374 838 1
323 839 1
470 839 1
1166 839 1
180 840 1
753 840 1
1000 840 1
247 841 1
401 841 1
409 841 1
1318 841 1
43 842 1
566 842 1
1164 842 1
1221 842 1
219 843 1
499 843 1
783 843 1
82 844 1
395 844 1
1192 844 1
1303 844 1
424 845 1
559 845 1
1248 845 1
1359 845 1
562 846 1
594 846 1
916 846 1
1121 846 1
321 847 1
736 847 1
834 847 1
1188 847 1
79 848 1
151 848 1
1058 848 1
1363 848 1
22 849 1
397 849 1
641 849 1
216 850 1
780 850 1
781 850 1
793 850 1
99 851 1
396 851 1
539 851 1
168 852 1
524 852 1
739 852 1
743 852 1
653 853 1
1227 853 1
1359 853 1
323 854 1
362 854 1
412 854 1
492 854 1
19 855 1
21 855 1
96 855 1
452 855 1
168 856 1
347 856 1
392 856 1
406 856 1
638 857 1
978 857 1
1347 857 1
1365 857 1
48 858 1
627 858 1
893 858 1
411 859 1
451 859 1
749 859 1
1191 859 1
526 860 1
639 860 1
694 860 1
803 860 1
68 861 1
141 861 1
1147 861 1
1341 861 1
139 862 1
800 862 1
801 862 1
294 863 1
589 863 1
1174 863 1
1295 863 1
115 864 1
1125 864 1
1175 864 1
1363 864 1
682 865 1
964 865 1
1003 865 1
1150 865 1
183 866 1
221 866 1
568 866 1
1208 866 1
2 867 1
313 867 1
603 867 1
894 867 1
54 868 1
778 868 1
861 868 1
1382 868 1
669 869 1
670 869 1
1071 869 1
1162 869 1
645 870 1
914 870 1
955 870 1
537 871 1
662 871 1
1066 871 1
22 872 1
160 872 1
418 872 1
987 872 1
423 873 1
979 873 1
1313 873 1
138 874 1
832 874 1
1162 874 1
109 875 1
896 875 1
1092 875 1
1306 875 1
288 876 1
773 876 1
817 876 1
1166 876 1
294 877 1
606 877 1
635 877 1
983 877 1
992 878 1
1258 878 1
1353 878 1
1354 878 1
436 879 1
828 879 1
894 879 1
1108 879 1
86 880 1
371 880 1
812 880 1
830 880 1
85 881 1
366 881 1
899 881 1
1175 881 1
197 882 1
369 882 1
927 882 1
1259 882 1
167 883 1
352 883 1
672 883 1
726 883 1
114 884 1
336 884 1
904 884 1
1094 884 1
133 885 1
575 885 1
672 885 1
685 885 1
166 886 1
865 886 1
1370 886 1
219 887 1
419 887 1
1207 887 1
1344 887 1
192 888 1
757 888 1
1006 888 1
1067 888 1
215 889 1
414 889 1
415 889 1
1252 889 1
313 890 1
322 890 1
345 890 1
463 890 1
226 891 1
308 891 1
1268 891 1
1275 891 1
582 892 1
718 892 1
949 892 1
1186 892 1
263 893 1
850 893 1
904 893 1
1006 893 1
11 894 1
295 894 1
306 894 1
922 894 1
216 895 1
615 895 1
780 895 1
1059 895 1
13 896 1
1114 896 1
1267 896 1
755 897 1
928 897 1
225 898 1
735 898 1
741 898 1
758 898 1
68 899 1
545 899 1
1079 899 1
1275 899 1
1084 900 1
1193 900 1
155 901 1
602 901 1
927 901 1
992 901 1
42 902 1
1126 902 1
1220 902 1
1366 902 1
441 903 1
591 903 1
1157 903 1
1167 903 1
95 904 1
110 904 1
376 904 1
476 904 1
280 905 1
682 905 1
858 905 1
1172 905 1
455 906 1
919 906 1
1110 906 1
1304 906 1
379 907 1
952 907 1
1296 907 1
350 908 1
905 908 1
1132 908 1
1142 908 1
264 909 1
356 909 1
404 909 1
699 910 1
832 910 1
1083 910 1
255 911 1
279 911 1
940 911 1
1389 911 1
176 912 1
431 912 1
763 912 1
1310 912 1
166 913 1
300 913 1
1108 913 1
1370 913 1
553 914 1
1173 914 1
1258 914 1
1269 914 1
379 915 1
429 915 1
645 915 1
1044 915 1
281 916 1
339 916 1
1193 916 1
1353 916 1
407 917 1
599 917 1
978 917 1
1091 917 1
214 918 1
383 918 1
962 918 1
1021 918 1
292 919 1
721 919 1
1297 919 1
262 920 1
582 920 1
951 920 1
1135 920 1
22 921 1
198 921 1
809 921 1
982 921 1
41 922 1
221 922 1
634 922 1
933 922 1
16 923 1
59 923 1
211 923 1
1322 923 1
225 924 1
266 924 1
959 924 1
1146 924 1
312 925 1
617 925 1
1043 925 1
1210 925 1
386 926 1
396 926 1
460 926 1
774 926 1
363 927 1
527 927 1
992 927 1
1258 927 1
222 928 1
283 928 1
736 928 1
800 928 1
226 929 1
625 929 1
979 929 1
1157 929 1
292 930 1
635 930 1
684 930 1
1212 930 1
481 931 1
578 931 1
829 931 1
830 931 1
32 932 1
34 932 1
284 932 1
697 932 1
20 933 1
691 933 1
1200 933 1
334 934 1
368 934 1
967 934 1
1014 934 1
520 935 1
521 935 1
1309 935 1
1373 935 1
120 936 1
142 936 1
586 936 1
699 936 1
887 937 1
1084 937 1
1315 937 1
1361 937 1
261 938 1
766 938 1
1045 938 1
1234 938 1
159 939 1
611 939 1
946 939 1
1104 939 1
266 940 1
268 940 1
451 940 1
1166 940 1
819 941 1
1036 941 1
1152 941 1
1225 941 1
29 942 1
368 942 1
528 942 1
1234 942 1
42 943 1
206 943 1
1220 943 1
128 944 1
888 944 1
1041 944 1
1388 944 1
643 945 1
951 945 1
375 946 1
636 946 1
776 946 1
1307 946 1
201 947 1
424 947 1
1224 947 1
1249 947 1
555 948 1
564 948 1
581 948 1
1169 948 1
109 949 1
1306 949 1
269 950 1
734 950 1
761 950 1
367 951 1
750 951 1
1117 951 1
1374 951 1
241 952 1
760 952 1
761 952 1
1315 952 1
434 953 1
619 953 1
713 953 1
1230 953 1
967 954 1
1130 954 1
1131 954 1
684 955 1
973 955 1
1083 955 1
1234 955 1
315 956 1
317 956 1
875 956 1
1232 956 1
401 957 1
1114 957 1
1385 957 1
1386 957 1
43 958 1
1057 958 1
1221 958 1
1367 958 1
539 959 1
598 959 1
599 959 1
726 959 1
751 960 1
1266 960 1
1279 960 1
1384 960 1
18 961 1
401 961 1
710 961 1
1243 961 1
235 962 1
904 962 1
981 962 1
1316 962 1
619 963 1
940 963 1
1230 963 1
1362 963 1
136 964 1
937 964 1
1308 964 1
571 965 1
993 965 1
1028 965 1
718 966 1
1223 966 1
1229 966 1
1237 966 1
670 967 1
1117 967 1
1170 967 1
1285 967 1
776 968 1
1222 968 1
1223 968 1
1328 968 1
261 969 1
270 969 1
466 969 1
726 969 1
266 970 1
268 970 1
546 970 1
795 970 1
356 971 1
566 971 1
577 971 1
1162 971 1
154 972 1
439 972 1
1025 972 1
1349 972 1
255 973 1
279 973 1
1389 973 1
153 974 1
571 974 1
1123 974 1
1320 974 1
41 975 1
473 975 1
933 975 1
1234 975 1
310 976 1
628 976 1
1238 976 1
181 977 1
435 977 1
715 977 1
754 977 1
74 978 1
289 978 1
775 978 1
1007 978 1
437 979 1
479 979 1
1183 979 1
1354 979 1
33 980 1
1076 980 1
1112 980 1
1248 980 1
185 981 1
212 981 1
1106 981 1
1300 981 1
336 982 1
407 982 1
803 982 1
1091 982 1
304 983 1
305 983 1
1198 983 1
1199 983 1
117 984 1
143 984 1
151 984 1
503 985 1
561 985 1
1379 985 1
24 986 1
588 986 1
1148 986 1
817 987 1
836 987 1
1269 987 1
597 988 1
598 988 1
599 988 1
158 989 1
342 989 1
858 989 1
250 990 1
354 990 1
1112 990 1
27 991 1
1173 991 1
1226 991 1
417 992 1
964 992 1
1227 992 1
128 993 1
1027 993 1
1041 993 1
269 994 1
526 994 1
819 994 1
304 995 1
870 995 1
1198 995 1
1223 996 1
1229 996 1
1237 996 1
438 997 1
924 997 1
1126 997 1
115 998 1
184 998 1
1125 998 1
313 999 1
836 999 1
1132 999 1
102 1000 1
107 1000 1
141 1000 1
864 1001 1
1275 1001 1
1276 1001 1
82 1002 1
347 1002 1
498 1002 1
524 1003 1
741 1003 1
758 1003 1
773 1004 1
1146 1004 1
1254 1004 1
249 1005 1
264 1005 1
145 1006 1
146 1006 1
151 1007 1
152 1007 1
275 1008 1
374 1008 1
1330 1008 1
746 1009 1
872 1009 1
1087 1009 1
690 1010 1
941 1010 1
306 1011 1
664 1011 1
1028 1011 1
50 1012 1
838 1012 1
373 1013 1
480 1013 1
578 1013 1
136 1014 1
178 1014 1
1248 1014 1
41 1015 1
261 1015 1
933 1015 1
143 1016 1
496 1016 1
982 1016 1
872 1017 1
1192 1017 1
1213 1017 1
42 1018 1
1115 1018 1
1221 1018 1
16 1019 1
1167 1019 1
1248 1019 1
104 1020 1
251 1020 1
1285 1020 1
236 1021 1
707 1021 1
831 1021 1
369 1022 1
390 1022 1
910 1022 1
726 1023 1
1260 1023 1
1261 1023 1
220 1024 1
1090 1024 1
1241 1024 1
412 1025 1
710 1025 1
1339 1025 1
39 1026 1
248 1026 1
1036 1026 1
213 1027 1
530 1027 1
788 1027 1
508 1028 1
1087 1028 1
1201 1028 1
231 1029 1
580 1029 1
1000 1029 1
353 1030 1
426 1030 1
1038 1030 1
48 1031 1
215 1031 1
267 1031 1
13 1032 1
17 1032 1
53 1032 1
168 1033 1
417 1033 1
153 1034 1
478 1034 1
920 1034 1
303 1035 1
847 1035 1
1255 1035 1
517 1036 1
868 1036 1
993 1036 1
236 1037 1
1215 1037 1
267 1038 1
269 1038 1
582 1038 1
1022 1039 1
1023 1039 1
1120 1039 1
277 1040 1
1205 1040 1
1206 1040 1
619 1041 1
742 1041 1
1230 1041 1
67 1042 1
354 1042 1
426 1042 1
16 1043 1
597 1043 1
697 1043 1
803 1044 1
980 1044 1
1052 1044 1
692 1045 1
1107 1045 1
1256 1045 1
454 1046 1
803 1046 1
1247 1046 1
301 1047 1
340 1047 1
625 1047 1
1222 1048 1
1228 1048 1
1236 1048 1
669 1049 1
1215 1049 1
1244 1049 1
267 1050 1
269 1050 1
358 1050 1
172 1051 1
404 1051 1
819 1051 1
614 1052 1
1026 1052 1
68 1053 1
69 1053 1
141 1053 1
236 1054 1
282 1054 1
728 1054 1
302 1055 1
841 1055 1
1204 1055 1
280 1056 1
417 1056 1
858 1056 1
67 1057 1
778 1057 1
577 1058 1
1156 1058 1
1355 1058 1
345 1059 1
346 1059 1
1373 1059 1
440 1060 1
983 1060 1
1363 1060 1
235 1061 1
981 1061 1
1316 1061 1
121 1062 1
128 1062 1
1041 1062 1
280 1063 1
804 1063 1
858 1063 1
430 1064 1
667 1064 1
669 1064 1
563 1065 1
963 1065 1
989 1065 1
426 1066 1
1145 1066 1
1307 1066 1
563 1067 1
1029 1067 1
439 1068 1
986 1068 1
1349 1068 1
505 1069 1
762 1069 1
1152 1069 1
440 1070 1
579 1070 1
1290 1070 1
206 1071 1
238 1071 1
1075 1071 1
157 1072 1
606 1072 1
1098 1072 1
307 1073 1
1092 1073 1
1313 1073 1
59 1074 1
982 1074 1
1033 1074 1
735 1075 1
741 1075 1
758 1075 1
193 1076 1
1206 1076 1
144 1077 1
1026 1077 1
1365 1077 1
243 1078 1
626 1078 1
1365 1078 1
20 1079 1
691 1079 1
1200 1079 1
265 1080 1
819 1080 1
1269 1080 1
53 1081 1
90 1081 1
636 1081 1
38 1082 1
1037 1082 1
1098 1082 1
287 1083 1
619 1083 1
1230 1083 1
564 1084 1
766 1084 1
998 1084 1
433 1085 1
930 1085 1
1058 1085 1
834 1086 1
855 1086 1
1192 1086 1
320 1087 1
701 1087 1
1098 1087 1
104 1088 1
508 1088 1
839 1088 1
606 1089 1
635 1089 1
824 1089 1
292 1090 1
325 1090 1
1070 1090 1
426 1091 1
525 1091 1
953 1091 1
318 1092 1
452 1092 1
594 1092 1
407 1093 1
408 1093 1
1091 1093 1
342 1094 1
684 1094 1
984 1094 1
125 1095 1
375 1095 1
1193 1095 1
270 1096 1
290 1096 1
1057 1096 1
701 1097 1
1273 1097 1
463 1098 1
567 1098 1
268 1099 1
717 1099 1
1373 1099 1
39 1100 1
641 1100 1
693 1100 1
1114 1101 1
1119 1101 1
62 1102 1
515 1102 1
922 1102 1
975 1103 1
1146 1103 1
5 1104 1
211 1104 1
1165 1104 1
225 1105 1
368 1105 1
1192 1105 1
520 1106 1
842 1106 1
1044 1106 1
396 1107 1
431 1107 1
935 1107 1
391 1108 1
891 1108 1
1313 1108 1
715 1109 1
768 1109 1
1347 1109 1
216 1110 1
780 1110 1
1106 1110 1
634 1111 1
791 1111 1
1207 1111 1
17 1112 1
386 1112 1
1127 1112 1
515 1113 1
598 1113 1
600 1113 1
97 1114 1
555 1114 1
751 1114 1
661 1115 1
905 1115 1
130 1116 1
389 1116 1
398 1116 1
124 1117 1
998 1117 1
1316 1117 1
536 1118 1
236 1119 1
736 1119 1
1104 1119 1
8 1120 1
72 1120 1
123 1120 1
807 1121 1
856 1121 1
904 1121 1
473 1122 1
912 1122 1
1366 1122 1
418 1123 1
713 1123 1
840 1123 1
235 1124 1
981 1124 1
1316 1124 1
401 1125 1
573 1125 1
1262 1125 1
78 1126 1
369 1126 1
581 1126 1
86 1127 1
767 1127 1
1098 1127 1
48 1128 1
561 1128 1
662 1128 1
216 1129 1
780 1129 1
781 1129 1
541 1130 1
672 1130 1
1269 1130 1
95 1131 1
1313 1131 1
720 1132 1
766 1132 1
314 1133 1
866 1133 1
874 1133 1
165 1134 1
1182 1134 1
1369 1134 1
455 1135 1
960 1135 1
1188 1135 1
327 1136 1
697 1136 1
662 1137 1
686 1137 1
853 1137 1
169 1138 1
183 1138 1
960 1138 1
108 1139 1
153 1139 1
1181 1139 1
307 1140 1
623 1140 1
979 1140 1
79 1141 1
807 1141 1
1119 1141 1
85 1142 1
216 1142 1
780 1142 1
229 1143 1
245 1143 1
866 1143 1
689 1144 1
914 1144 1
1185 1144 1
114 1145 1
1029 1145 1
1299 1145 1
225 1146 1
255 1146 1
1029 1146 1
249 1147 1
1012 1147 1
1028 1147 1
696 1148 1
1035 1148 1
1139 1148 1
109 1149 1
1011 1149 1
1306 1149 1
399 1150 1
645 1150 1
1224 1150 1
11 1151 1
53 1151 1
866 1151 1
796 1152 1
1309 1152 1
306 1153 1
317 1153 1
1232 1153 1
282 1154 1
664 1154 1
878 1154 1
303 1155 1
834 1155 1
1064 1155 1
97 1156 1
265 1156 1
931 1156 1
221 1157 1
225 1157 1
948 1157 1
61 1158 1
388 1158 1
1072 1158 1
517 1159 1
813 1159 1
1320 1159 1
730 1160 1
944 1160 1
970 1160 1
164 1161 1
993 1161 1
1333 1161 1
35 1162 1
45 1162 1
48 1162 1
136 1163 1
1076 1163 1
1308 1163 1
436 1164 1
746 1164 1
912 1164 1
531 1165 1
1069 1165 1
688 1166 1
849 1166 1
963 1166 1
1279 1167 1
564 1168 1
674 1168 1
924 1168 1
309 1169 1
1070 1169 1
440 1170 1
982 1170 1
1353 1170 1
1026 1171 1
1320 1171 1
1336 1171 1
297 1172 1
919 1172 1
1354 1172 1
164 1173 1
1096 1173 1
1333 1173 1
992 1174 1
1090 1174 1
1258 1174 1
912 1175 1
924 1175 1
1366 1175 1
169 1176 1
1043 1176 1
314 1177 1
874 1177 1
1347 1177 1
68 1178 1
225 1178 1
598 1179 1
599 1179 1
600 1179 1
101 1180 1
264 1180 1
836 1180 1
260 1181 1
653 1181 1
1166 1181 1
598 1182 1
600 1182 1
782 1182 1
409 1183 1
680 1183 1
11 1184 1
987 1184 1
1215 1184 1
296 1185 1
390 1185 1
690 1185 1
672 1186 1
935 1186 1
1271 1186 1
934 1187 1
1243 1187 1
1266 1187 1
422 1188 1
443 1188 1
456 1188 1
1043 1189 1
1347 1189 1
109 1190 1
341 1190 1
1306 1190 1
391 1191 1
469 1191 1
863 1191 1
179 1192 1
185 1192 1
781 1192 1
726 1193 1
945 1193 1
1232 1193 1
153 1194 1
903 1194 1
1172 1194 1
382 1195 1
397 1195 1
475 1195 1
281 1196 1
307 1196 1
919 1196 1
392 1197 1
615 1197 1
668 1197 1
651 1198 1
784 1198 1
1182 1198 1
379 1199 1
1111 1199 1
1190 1199 1
908 1200 1
1126 1200 1
1363 1200 1
57 1201 1
318 1201 1
656 1201 1
265 1202 1
749 1202 1
1225 1202 1
760 1203 1
1239 1203 1
1341 1203 1
400 1204 1
893 1204 1
940 1204 1
43 1205 1
559 1205 1
1221 1205 1
384 1206 1
657 1206 1
959 1206 1
610 1207 1
904 1207 1
1218 1207 1
395 1208 1
523 1208 1
1192 1208 1
271 1209 1
1354 1209 1
1371 1209 1
