%%MatrixMarket matrix coordinate integer general
158 365 1
406 365 1
470 365 1
648 365 1
659 365 1
807 365 1
87 366 1
222 366 1
645 366 1
677 366 1
690 366 1
849 366 1
865 366 1
976 366 1
177 367 1
191 367 1
332 367 1
368 367 1
443 367 1
494 367 1
738 367 1
931 367 1
207 368 1
411 368 1
562 368 1
586 368 1
661 368 1
702 368 1
4 369 1
44 369 1
488 369 1
516 369 1
666 369 1
693 369 1
956 369 1
990 369 1
138 370 1
144 370 1
156 370 1
292 370 1
555 370 1
561 370 1
771 370 1
983 370 1
29 371 1
34 371 1
83 371 1
125 371 1
296 371 1
657 371 1
881 371 1
60 372 1
121 372 1
291 372 1
470 372 1
557 372 1
639 372 1
666 372 1
761 372 1
69 373 1
174 373 1
447 373 1
493 373 1
627 373 1
655 373 1
922 373 1
971 373 1
22 374 1
143 374 1
180 374 1
458 374 1
506 374 1
628 374 1
836 374 1
932 374 1
7 375 1
229 375 1
670 375 1
875 375 1
882 375 1
887 375 1
891 375 1
62 376 1
107 376 1
112 376 1
125 376 1
296 376 1
319 376 1
340 376 1
364 376 1
59 377 1
123 377 1
463 377 1
509 377 1
557 377 1
894 377 1
923 377 1
949 377 1
138 378 1
144 378 1
151 378 1
156 378 1
377 378 1
633 378 1
676 378 1
848 378 1
60 379 1
253 379 1
326 379 1
367 379 1
377 379 1
489 379 1
800 379 1
817 379 1
37 380 1
42 380 1
471 380 1
819 380 1
834 380 1
884 380 1
81 381 1
176 381 1
353 381 1
392 381 1
743 381 1
796 381 1
9 382 1
31 382 1
318 382 1
668 382 1
687 382 1
794 382 1
844 382 1
921 382 1
38 383 1
68 383 1
426 383 1
574 383 1
647 383 1
920 383 1
85 384 1
258 384 1
431 384 1
434 384 1
458 384 1
620 384 1
700 384 1
893 384 1
124 385 1
153 385 1
258 385 1
321 385 1
434 385 1
446 385 1
696 385 1
750 385 1
196 386 1
525 386 1
540 386 1
587 386 1
633 386 1
901 386 1
994 386 1
127 387 1
414 387 1
534 387 1
678 387 1
700 387 1
844 387 1
917 387 1
950 387 1
42 388 1
198 388 1
313 388 1
704 388 1
781 388 1
826 388 1
917 388 1
950 388 1
63 389 1
121 389 1
180 389 1
331 389 1
486 389 1
620 389 1
858 389 1
893 389 1
102 390 1
309 390 1
419 390 1
541 390 1
845 390 1
873 390 1
931 390 1
32 391 1
296 391 1
407 391 1
710 391 1
719 391 1
881 391 1
905 391 1
28 392 1
34 392 1
35 392 1
253 392 1
267 392 1
477 392 1
482 392 1
132 393 1
185 393 1
871 393 1
905 393 1
935 393 1
958 393 1
6 394 1
34 394 1
35 394 1
284 394 1
295 394 1
406 394 1
468 394 1
477 394 1
44 395 1
446 395 1
458 395 1
485 395 1
493 395 1
631 395 1
893 395 1
956 395 1
8 396 1
12 396 1
192 396 1
346 396 1
653 396 1
841 396 1
916 396 1
998 396 1
28 397 1
125 397 1
246 397 1
308 397 1
403 397 1
445 397 1
458 397 1
724 397 1
22 398 1
29 398 1
50 398 1
140 398 1
489 398 1
583 398 1
932 398 1
955 398 1
31 399 1
46 399 1
421 399 1
427 399 1
687 399 1
797 399 1
16 400 1
24 400 1
38 400 1
109 400 1
281 400 1
311 400 1
837 400 1
988 400 1
77 401 1
87 401 1
261 401 1
276 401 1
332 401 1
583 401 1
595 401 1
643 401 1
225 402 1
242 402 1
390 402 1
425 402 1
458 402 1
28 403 1
34 403 1
121 403 1
434 403 1
577 403 1
578 403 1
901 403 1
12 404 1
82 404 1
257 404 1
627 404 1
632 404 1
633 404 1
734 404 1
759 404 1
127 405 1
346 405 1
388 405 1
494 405 1
614 405 1
817 405 1
827 405 1
878 405 1
235 406 1
248 406 1
364 406 1
545 406 1
737 406 1
747 406 1
820 406 1
960 406 1
90 407 1
173 407 1
463 407 1
517 407 1
611 407 1
809 407 1
828 407 1
873 407 1
28 408 1
34 408 1
101 408 1
140 408 1
925 408 1
48 409 1
110 409 1
279 409 1
416 409 1
741 409 1
827 409 1
948 409 1
51 410 1
67 410 1
68 410 1
70 410 1
90 410 1
94 410 1
107 410 1
873 410 1
14 411 1
28 411 1
34 411 1
38 411 1
323 411 1
358 411 1
525 411 1
749 411 1
20 412 1
155 412 1
457 412 1
657 412 1
700 412 1
781 412 1
122 413 1
125 413 1
156 413 1
320 413 1
353 413 1
558 413 1
814 413 1
831 413 1
158 414 1
183 414 1
397 414 1
520 414 1
609 414 1
858 414 1
876 414 1
983 414 1
314 415 1
379 415 1
603 415 1
733 415 1
835 415 1
929 415 1
939 415 1
979 415 1
98 416 1
117 416 1
230 416 1
340 416 1
599 416 1
102 417 1
178 417 1
264 417 1
347 417 1
429 417 1
643 417 1
696 417 1
122 418 1
287 418 1
445 418 1
558 418 1
651 418 1
858 418 1
995 418 1
38 419 1
81 419 1
248 419 1
281 419 1
591 419 1
663 419 1
786 419 1
862 419 1
30 420 1
267 420 1
320 420 1
427 420 1
530 420 1
762 420 1
863 420 1
992 420 1
270 421 1
443 421 1
520 421 1
589 421 1
592 421 1
647 421 1
848 421 1
901 421 1
144 422 1
318 422 1
378 422 1
478 422 1
577 422 1
786 422 1
820 422 1
955 422 1
4 423 1
96 423 1
283 423 1
340 423 1
359 423 1
403 423 1
464 423 1
480 423 1
14 424 1
380 424 1
425 424 1
461 424 1
765 424 1
778 424 1
888 424 1
978 424 1
253 425 1
265 425 1
305 425 1
313 425 1
326 425 1
381 425 1
479 425 1
28 426 1
184 426 1
309 426 1
338 426 1
355 426 1
540 426 1
810 426 1
876 426 1
28 427 1
34 427 1
66 427 1
140 427 1
157 427 1
379 427 1
547 427 1
939 427 1
66 428 1
74 428 1
576 428 1
767 428 1
809 428 1
937 428 1
85 429 1
140 429 1
169 429 1
314 429 1
326 429 1
334 429 1
335 429 1
643 429 1
206 430 1
612 430 1
801 430 1
968 430 1
971 430 1
977 430 1
980 430 1
56 431 1
135 431 1
299 431 1
349 431 1
400 431 1
527 431 1
685 431 1
128 432 1
235 432 1
547 432 1
552 432 1
758 432 1
922 432 1
470 433 1
523 433 1
676 433 1
130 434 1
169 434 1
388 434 1
397 434 1
652 434 1
965 434 1
20 435 1
138 435 1
213 435 1
485 435 1
648 435 1
803 435 1
858 435 1
104 436 1
105 436 1
261 436 1
437 436 1
712 436 1
713 436 1
819 436 1
26 437 1
61 437 1
334 437 1
388 437 1
403 437 1
480 437 1
512 437 1
4 438 1
85 438 1
94 438 1
315 438 1
530 438 1
656 438 1
810 438 1
66 439 1
530 439 1
581 439 1
594 439 1
747 439 1
839 439 1
857 439 1
28 440 1
34 440 1
66 440 1
601 440 1
970 440 1
998 440 1
93 441 1
172 441 1
276 441 1
451 441 1
609 441 1
660 441 1
719 441 1
306 442 1
342 442 1
524 442 1
733 442 1
853 442 1
915 442 1
978 442 1
12 443 1
406 443 1
490 443 1
554 443 1
785 443 1
804 443 1
2 444 1
17 444 1
32 444 1
476 444 1
658 444 1
680 444 1
881 444 1
221 445 1
355 445 1
472 445 1
576 445 1
714 445 1
7 446 1
126 446 1
517 446 1
521 446 1
665 446 1
746 446 1
838 446 1
194 447 1
389 447 1
546 447 1
550 447 1
561 447 1
696 447 1
989 447 1
61 448 1
407 448 1
471 448 1
661 448 1
702 448 1
763 448 1
51 449 1
252 449 1
277 449 1
301 449 1
793 449 1
802 449 1
912 449 1
122 450 1
198 450 1
558 450 1
736 450 1
740 450 1
751 450 1
905 450 1
15 451 1
195 451 1
406 451 1
607 451 1
635 451 1
676 451 1
763 451 1
85 452 1
511 452 1
791 452 1
909 452 1
72 453 1
426 453 1
537 453 1
592 453 1
674 453 1
907 453 1
943 453 1
171 454 1
232 454 1
345 454 1
377 454 1
617 454 1
738 454 1
893 454 1
98 455 1
119 455 1
228 455 1
340 455 1
399 455 1
877 455 1
68 456 1
108 456 1
245 456 1
470 456 1
539 456 1
880 456 1
964 456 1
35 457 1
60 457 1
235 457 1
389 457 1
550 457 1
561 457 1
763 457 1
149 458 1
161 458 1
567 458 1
578 458 1
700 458 1
708 458 1
338 459 1
432 459 1
595 459 1
753 459 1
871 459 1
897 459 1
91 460 1
270 460 1
355 460 1
719 460 1
791 460 1
905 460 1
912 460 1
44 461 1
161 461 1
173 461 1
581 461 1
741 461 1
956 461 1
993 461 1
166 462 1
525 462 1
540 462 1
741 462 1
35 463 1
542 463 1
543 463 1
756 463 1
255 464 1
482 464 1
525 464 1
604 464 1
783 464 1
856 464 1
962 464 1
190 465 1
210 465 1
588 465 1
790 465 1
905 465 1
935 465 1
958 465 1
151 466 1
371 466 1
580 466 1
730 466 1
748 466 1
797 466 1
37 467 1
374 467 1
380 467 1
461 467 1
633 467 1
827 467 1
888 467 1
153 468 1
181 468 1
365 468 1
368 468 1
409 468 1
814 468 1
837 468 1
15 469 1
140 469 1
144 469 1
147 469 1
376 469 1
431 469 1
635 469 1
18 470 1
85 470 1
160 470 1
320 470 1
746 470 1
894 470 1
974 470 1
24 471 1
109 471 1
506 471 1
569 471 1
655 471 1
919 471 1
988 471 1
155 472 1
204 472 1
270 472 1
749 472 1
841 472 1
928 472 1
992 472 1
225 473 1
424 473 1
440 473 1
756 473 1
831 473 1
863 473 1
873 473 1
134 474 1
175 474 1
179 474 1
334 474 1
367 474 1
708 474 1
895 474 1
291 475 1
307 475 1
587 475 1
609 475 1
640 475 1
955 475 1
957 475 1
101 476 1
194 476 1
265 476 1
377 476 1
547 476 1
552 476 1
989 476 1
34 477 1
378 477 1
449 477 1
623 477 1
827 477 1
19 478 1
39 478 1
385 478 1
765 478 1
798 478 1
995 478 1
181 479 1
250 479 1
346 479 1
757 479 1
759 479 1
907 479 1
937 479 1
156 480 1
265 480 1
292 480 1
431 480 1
518 480 1
545 480 1
760 480 1
69 481 1
148 481 1
256 481 1
621 481 1
790 481 1
950 481 1
998 481 1
28 482 1
34 482 1
66 482 1
101 482 1
113 482 1
343 482 1
531 482 1
58 483 1
85 483 1
309 483 1
338 483 1
476 483 1
761 483 1
797 483 1
101 484 1
197 484 1
203 484 1
625 484 1
795 484 1
866 484 1
961 484 1
37 485 1
63 485 1
253 485 1
400 485 1
765 485 1
958 485 1
140 486 1
314 486 1
375 486 1
543 486 1
554 486 1
878 486 1
149 487 1
232 487 1
373 487 1
555 487 1
578 487 1
810 487 1
913 487 1
229 488 1
553 488 1
554 488 1
704 488 1
739 488 1
749 488 1
875 488 1
22 489 1
96 489 1
182 489 1
828 489 1
850 489 1
902 489 1
932 489 1
12 490 1
112 490 1
203 490 1
394 490 1
407 490 1
411 490 1
841 490 1
113 491 1
222 491 1
288 491 1
652 491 1
865 491 1
976 491 1
993 491 1
39 492 1
41 492 1
44 492 1
57 492 1
82 492 1
893 492 1
969 492 1
252 493 1
291 493 1
321 493 1
342 493 1
933 493 1
984 493 1
143 494 1
238 494 1
702 494 1
822 494 1
836 494 1
905 494 1
987 494 1
260 495 1
402 495 1
445 495 1
794 495 1
984 495 1
138 496 1
144 496 1
156 496 1
212 496 1
534 496 1
935 496 1
10 497 1
72 497 1
455 497 1
479 497 1
630 497 1
866 497 1
943 497 1
85 498 1
474 498 1
841 498 1
849 498 1
930 498 1
12 499 1
14 499 1
28 499 1
44 499 1
144 499 1
158 499 1
956 499 1
274 500 1
354 500 1
417 500 1
433 500 1
616 500 1
708 500 1
757 500 1
36 501 1
145 501 1
433 501 1
648 501 1
938 501 1
164 502 1
305 502 1
470 502 1
592 502 1
787 502 1
857 502 1
947 502 1
26 503 1
151 503 1
152 503 1
429 503 1
846 503 1
895 503 1
941 503 1
195 504 1
246 504 1
351 504 1
467 504 1
795 504 1
820 504 1
831 504 1
315 505 1
332 505 1
485 505 1
496 505 1
518 505 1
819 505 1
216 506 1
291 506 1
567 506 1
581 506 1
625 506 1
902 506 1
979 506 1
178 507 1
228 507 1
600 507 1
704 507 1
743 507 1
787 507 1
994 507 1
8 508 1
177 508 1
292 508 1
771 508 1
773 508 1
844 508 1
10 509 1
123 509 1
227 509 1
817 509 1
827 509 1
894 509 1
949 509 1
12 510 1
62 510 1
73 510 1
163 510 1
395 510 1
744 510 1
820 510 1
77 511 1
240 511 1
383 511 1
712 511 1
991 511 1
58 512 1
222 512 1
639 512 1
858 512 1
865 512 1
957 512 1
60 513 1
85 513 1
238 513 1
274 513 1
311 513 1
325 513 1
744 513 1
64 514 1
140 514 1
146 514 1
282 514 1
585 514 1
950 514 1
982 514 1
54 515 1
207 515 1
298 515 1
315 515 1
798 515 1
929 515 1
17 516 1
133 516 1
738 516 1
766 516 1
54 517 1
268 517 1
284 517 1
326 517 1
555 517 1
557 517 1
303 518 1
555 518 1
601 518 1
732 518 1
849 518 1
883 518 1
252 519 1
301 519 1
455 519 1
586 519 1
793 519 1
884 519 1
157 520 1
173 520 1
569 520 1
581 520 1
613 520 1
933 520 1
14 521 1
38 521 1
305 521 1
377 521 1
903 521 1
998 521 1
30 522 1
305 522 1
308 522 1
531 522 1
728 522 1
879 522 1
79 523 1
84 523 1
97 523 1
693 523 1
752 523 1
991 523 1
169 524 1
196 524 1
311 524 1
348 524 1
722 524 1
950 524 1
156 525 1
255 525 1
409 525 1
818 525 1
970 525 1
980 525 1
6 526 1
184 526 1
343 526 1
353 526 1
484 526 1
591 526 1
57 527 1
122 527 1
235 527 1
371 527 1
558 527 1
722 527 1
14 528 1
38 528 1
98 528 1
352 528 1
676 528 1
137 529 1
482 529 1
571 529 1
779 529 1
813 529 1
845 529 1
68 530 1
340 530 1
554 530 1
671 530 1
689 530 1
806 530 1
28 531 1
34 531 1
140 531 1
457 531 1
750 531 1
109 532 1
118 532 1
617 532 1
647 532 1
947 532 1
988 532 1
221 533 1
253 533 1
375 533 1
607 533 1
818 533 1
877 533 1
133 534 1
432 534 1
480 534 1
551 534 1
647 534 1
28 535 1
34 535 1
203 535 1
351 535 1
355 535 1
381 535 1
208 536 1
391 536 1
854 536 1
929 536 1
29 537 1
95 537 1
405 537 1
755 537 1
789 537 1
897 537 1
143 538 1
331 538 1
427 538 1
506 538 1
631 538 1
836 538 1
331 539 1
410 539 1
427 539 1
506 539 1
857 539 1
6 540 1
161 540 1
517 540 1
595 540 1
671 540 1
920 540 1
49 541 1
51 541 1
115 541 1
374 541 1
763 541 1
802 541 1
250 542 1
274 542 1
325 542 1
547 542 1
841 542 1
951 542 1
99 543 1
206 543 1
467 543 1
472 543 1
663 543 1
717 543 1
56 544 1
87 544 1
256 544 1
283 544 1
406 544 1
708 544 1
33 545 1
86 545 1
88 545 1
312 545 1
735 545 1
740 545 1
240 546 1
389 546 1
518 546 1
550 546 1
561 546 1
656 546 1
38 547 1
344 547 1
377 547 1
417 547 1
589 547 1
786 547 1
27 548 1
101 548 1
445 549 1
29 550 1
156 550 1
207 550 1
525 550 1
291 551 1
434 551 1
523 551 1
541 551 1
685 551 1
688 551 1
172 552 1
228 552 1
534 552 1
628 552 1
893 552 1
984 552 1
202 553 1
594 553 1
634 553 1
713 553 1
849 553 1
984 553 1
42 554 1
446 554 1
485 554 1
768 554 1
863 554 1
985 554 1
43 555 1
206 555 1
228 555 1
258 555 1
426 555 1
907 555 1
28 556 1
34 556 1
95 557 1
112 557 1
124 557 1
355 557 1
564 557 1
755 557 1
274 558 1
476 558 1
530 558 1
591 558 1
621 558 1
992 558 1
47 559 1
121 559 1
180 559 1
506 559 1
790 559 1
818 559 1
401 560 1
403 560 1
524 560 1
604 560 1
858 560 1
861 560 1
29 561 1
398 561 1
430 561 1
765 561 1
184 562 1
201 562 1
419 562 1
490 562 1
518 562 1
953 562 1
9 563 1
57 563 1
121 563 1
267 563 1
668 563 1
691 563 1
12 564 1
144 564 1
180 564 1
818 564 1
955 564 1
287 565 1
446 565 1
859 565 1
944 565 1
992 565 1
138 566 1
229 566 1
751 566 1
786 566 1
819 566 1
875 566 1
12 567 1
280 567 1
601 567 1
643 567 1
764 567 1
890 567 1
54 568 1
57 568 1
150 568 1
176 568 1
274 568 1
394 568 1
20 569 1
339 569 1
473 569 1
715 569 1
909 569 1
930 569 1
232 570 1
233 570 1
418 570 1
627 570 1
889 570 1
221 571 1
472 571 1
576 571 1
612 571 1
703 571 1
794 571 1
248 572 1
431 572 1
463 572 1
622 572 1
929 572 1
950 572 1
230 573 1
277 573 1
431 573 1
586 573 1
620 573 1
708 573 1
260 574 1
297 574 1
429 574 1
862 574 1
931 574 1
260 575 1
361 575 1
688 575 1
689 575 1
188 576 1
588 576 1
657 576 1
718 576 1
935 576 1
80 577 1
132 577 1
322 577 1
448 577 1
494 577 1
800 577 1
320 578 1
528 578 1
762 578 1
981 578 1
992 578 1
173 579 1
189 579 1
225 579 1
458 579 1
484 579 1
539 579 1
58 580 1
379 580 1
470 580 1
726 580 1
877 580 1
939 580 1
467 581 1
491 581 1
618 581 1
892 581 1
918 581 1
959 581 1
10 582 1
520 582 1
589 582 1
801 582 1
953 582 1
222 583 1
339 583 1
540 583 1
587 583 1
865 583 1
992 583 1
557 584 1
778 584 1
968 584 1
971 584 1
977 584 1
980 584 1
13 585 1
15 585 1
28 585 1
34 585 1
64 585 1
332 585 1
247 586 1
565 586 1
604 586 1
637 586 1
653 586 1
144 587 1
297 587 1
409 587 1
603 587 1
628 587 1
963 587 1
284 588 1
295 588 1
339 588 1
388 588 1
477 588 1
595 588 1
139 589 1
231 589 1
261 589 1
449 589 1
644 589 1
751 589 1
364 590 1
438 590 1
549 590 1
658 590 1
797 590 1
827 590 1
44 591 1
133 591 1
239 591 1
756 591 1
790 591 1
956 591 1
59 592 1
298 592 1
657 592 1
146 593 1
184 593 1
470 593 1
585 593 1
744 593 1
805 593 1
274 594 1
325 594 1
473 594 1
601 594 1
820 594 1
389 595 1
543 595 1
546 595 1
550 595 1
561 595 1
983 595 1
54 596 1
166 596 1
304 596 1
380 596 1
704 596 1
781 596 1
28 597 1
69 597 1
191 597 1
527 597 1
747 597 1
930 597 1
23 598 1
32 598 1
137 598 1
609 598 1
813 598 1
881 598 1
30 599 1
58 599 1
309 599 1
651 599 1
831 599 1
841 599 1
348 600 1
554 600 1
699 600 1
764 600 1
998 600 1
94 601 1
407 601 1
748 601 1
765 601 1
769 601 1
828 601 1
265 602 1
282 602 1
334 602 1
506 602 1
627 602 1
866 602 1
81 603 1
297 603 1
463 603 1
554 603 1
643 603 1
810 603 1
334 604 1
364 604 1
383 604 1
661 604 1
716 604 1
991 604 1
156 605 1
199 605 1
335 605 1
414 605 1
870 605 1
987 605 1
407 606 1
700 606 1
703 606 1
847 606 1
859 606 1
182 607 1
461 607 1
525 607 1
714 607 1
804 607 1
888 607 1
259 608 1
456 608 1
679 608 1
796 608 1
959 608 1
998 608 1
65 609 1
208 609 1
248 609 1
350 609 1
854 609 1
862 609 1
6 610 1
149 610 1
458 610 1
543 610 1
578 610 1
769 610 1
14 611 1
28 611 1
34 611 1
66 611 1
550 611 1
561 611 1
28 612 1
34 612 1
60 612 1
66 612 1
121 612 1
655 612 1
88 613 1
211 613 1
372 613 1
502 613 1
561 613 1
885 613 1
198 614 1
259 614 1
889 614 1
960 614 1
132 615 1
278 615 1
314 615 1
319 615 1
639 615 1
867 615 1
331 616 1
418 616 1
443 616 1
669 616 1
806 616 1
945 616 1
389 617 1
546 617 1
550 617 1
561 617 1
584 617 1
667 617 1
713 618 1
733 618 1
968 618 1
971 618 1
977 618 1
980 618 1
54 619 1
188 619 1
719 619 1
828 619 1
905 619 1
23 620 1
482 620 1
571 620 1
732 620 1
779 620 1
845 620 1
123 621 1
216 621 1
276 621 1
391 621 1
422 621 1
540 621 1
93 622 1
320 622 1
430 622 1
818 622 1
880 622 1
985 622 1
101 623 1
163 623 1
261 623 1
345 623 1
505 623 1
993 623 1
94 624 1
269 624 1
396 624 1
488 624 1
639 624 1
914 624 1
291 625 1
525 625 1
571 625 1
616 625 1
632 625 1
907 625 1
282 626 1
311 626 1
332 626 1
722 626 1
791 626 1
347 627 1
448 627 1
559 627 1
696 627 1
718 627 1
858 627 1
713 628 1
733 628 1
968 628 1
971 628 1
977 628 1
980 628 1
74 629 1
169 629 1
212 629 1
377 629 1
468 629 1
937 629 1
14 630 1
457 630 1
537 630 1
552 630 1
831 630 1
927 630 1
39 631 1
262 631 1
325 631 1
331 631 1
679 631 1
995 631 1
113 632 1
137 632 1
597 632 1
813 632 1
924 632 1
974 632 1
238 633 1
403 633 1
838 633 1
935 633 1
967 633 1
984 633 1
33 634 1
63 634 1
86 634 1
196 634 1
783 634 1
443 635 1
505 635 1
681 635 1
749 635 1
879 635 1
884 635 1
203 636 1
394 636 1
506 636 1
857 636 1
57 637 1
131 637 1
902 637 1
953 637 1
982 637 1
37 638 1
73 638 1
185 638 1
493 638 1
897 638 1
143 639 1
427 639 1
458 639 1
506 639 1
836 639 1
183 640 1
364 640 1
477 640 1
601 640 1
737 640 1
61 641 1
94 641 1
121 641 1
388 641 1
946 641 1
79 642 1
93 642 1
608 642 1
639 642 1
901 642 1
8 643 1
12 643 1
121 643 1
720 643 1
189 644 1
289 644 1
322 644 1
641 644 1
696 644 1
166 645 1
231 645 1
644 645 1
750 645 1
878 645 1
232 646 1
363 646 1
383 646 1
615 646 1
910 646 1
28 647 1
34 647 1
643 647 1
861 647 1
877 647 1
461 648 1
545 648 1
660 648 1
726 648 1
888 648 1
303 649 1
434 649 1
612 649 1
636 649 1
669 649 1
968 650 1
971 650 1
977 650 1
980 650 1
121 651 1
376 651 1
419 651 1
635 651 1
685 651 1
12 652 1
38 652 1
29 653 1
142 653 1
318 653 1
339 653 1
525 653 1
334 654 1
557 654 1
665 654 1
844 654 1
901 654 1
38 655 1
305 655 1
403 655 1
806 655 1
876 655 1
751 656 1
812 656 1
882 656 1
887 656 1
891 656 1
73 657 1
311 657 1
722 657 1
831 657 1
30 658 1
595 658 1
680 658 1
708 658 1
820 658 1
44 659 1
510 659 1
750 659 1
950 659 1
956 659 1
126 660 1
340 660 1
354 660 1
586 660 1
812 660 1
248 661 1
470 661 1
523 661 1
676 661 1
60 662 1
66 662 1
666 663 1
701 663 1
785 663 1
822 663 1
909 663 1
291 664 1
469 664 1
877 664 1
210 665 1
323 665 1
506 665 1
919 665 1
975 665 1
140 666 1
258 666 1
546 666 1
550 666 1
561 666 1
278 667 1
529 667 1
596 667 1
712 667 1
927 667 1
75 668 1
155 668 1
372 668 1
816 668 1
347 669 1
383 669 1
614 669 1
688 669 1
879 669 1
148 670 1
380 670 1
835 670 1
903 670 1
998 670 1
8 671 1
161 671 1
437 671 1
479 671 1
224 672 1
292 672 1
599 672 1
785 672 1
844 672 1
16 673 1
199 673 1
534 673 1
563 673 1
870 673 1
119 674 1
446 674 1
633 674 1
866 674 1
9 675 1
41 675 1
668 675 1
511 676 1
698 676 1
830 676 1
913 676 1
189 677 1
195 677 1
435 677 1
693 677 1
725 677 1
61 678 1
247 678 1
279 678 1
360 678 1
545 678 1
179 679 1
594 679 1
787 679 1
852 679 1
902 679 1
4 680 1
525 680 1
545 680 1
681 680 1
987 680 1
8 681 1
51 681 1
80 681 1
140 681 1
258 681 1
104 682 1
264 682 1
358 682 1
633 682 1
789 682 1
54 683 1
85 683 1
300 683 1
443 683 1
577 683 1
133 684 1
325 684 1
748 684 1
811 684 1
900 684 1
66 685 1
68 685 1
563 685 1
632 685 1
760 685 1
137 686 1
298 686 1
599 686 1
647 686 1
813 686 1
115 687 1
298 687 1
313 687 1
479 687 1
593 687 1
61 688 1
437 688 1
827 688 1
983 688 1
989 688 1
37 689 1
476 689 1
621 689 1
935 689 1
39 690 1
524 690 1
617 690 1
824 690 1
867 690 1
155 691 1
157 691 1
327 691 1
384 691 1
955 691 1
279 692 1
565 692 1
586 692 1
652 692 1
702 692 1
141 693 1
172 693 1
258 693 1
795 693 1
900 693 1
107 694 1
693 694 1
742 694 1
821 694 1
216 695 1
318 695 1
464 695 1
909 695 1
930 695 1
94 696 1
406 696 1
463 697 1
525 697 1
547 697 1
705 697 1
780 697 1
81 698 1
281 698 1
574 698 1
862 698 1
296 699 1
478 699 1
525 699 1
883 699 1
202 700 1
600 700 1
634 700 1
804 700 1
985 700 1
157 701 1
555 701 1
600 701 1
725 701 1
992 701 1
136 702 1
588 702 1
628 702 1
635 702 1
710 702 1
28 703 1
34 703 1
121 703 1
189 703 1
511 703 1
454 704 1
461 704 1
717 704 1
851 704 1
888 704 1
231 705 1
406 705 1
426 705 1
644 705 1
922 705 1
184 706 1
201 706 1
621 706 1
730 706 1
1000 706 1
121 707 1
311 707 1
416 707 1
901 707 1
982 707 1
304 708 1
484 708 1
722 708 1
950 708 1
61 709 1
433 709 1
706 709 1
808 709 1
84 710 1
97 710 1
231 710 1
644 710 1
693 710 1
100 711 1
367 711 1
594 711 1
852 711 1
993 711 1
111 712 1
389 712 1
549 712 1
552 712 1
37 713 1
64 713 1
77 713 1
437 713 1
711 713 1
32 714 1
57 714 1
335 714 1
403 714 1
881 714 1
23 715 1
222 715 1
865 715 1
704 716 1
721 716 1
773 716 1
820 716 1
413 717 1
465 717 1
582 717 1
600 717 1
756 717 1
89 718 1
525 718 1
595 718 1
274 719 1
503 719 1
711 719 1
737 719 1
831 719 1
32 720 1
152 720 1
786 720 1
881 720 1
895 720 1
28 721 1
39 721 1
576 721 1
636 721 1
995 721 1
351 722 1
689 722 1
768 722 1
879 722 1
96 723 1
128 723 1
688 723 1
847 723 1
859 723 1
231 724 1
377 724 1
600 724 1
644 724 1
894 724 1
66 725 1
88 725 1
618 725 1
838 725 1
79 726 1
237 726 1
356 726 1
585 726 1
804 726 1
23 727 1
32 727 1
344 727 1
732 727 1
881 727 1
237 728 1
321 728 1
356 728 1
456 728 1
804 728 1
128 729 1
140 729 1
403 729 1
751 729 1
216 730 1
276 730 1
391 730 1
422 730 1
540 730 1
32 731 1
431 731 1
489 731 1
549 731 1
881 731 1
147 732 1
522 732 1
600 732 1
601 732 1
747 732 1
128 733 1
371 733 1
379 733 1
554 733 1
939 733 1
276 734 1
278 734 1
625 734 1
878 734 1
979 734 1
60 735 1
680 735 1
673 736 1
708 736 1
782 736 1
907 736 1
974 736 1
101 737 1
121 737 1
138 738 1
144 738 1
156 738 1
824 738 1
859 738 1
185 739 1
377 739 1
448 739 1
657 739 1
792 739 1
259 740 1
365 740 1
608 740 1
631 740 1
708 740 1
163 741 1
319 741 1
356 741 1
409 741 1
817 741 1
205 742 1
238 742 1
658 742 1
688 742 1
996 742 1
12 743 1
807 743 1
916 743 1
14 744 1
28 744 1
34 744 1
38 744 1
66 744 1
64 745 1
779 745 1
819 745 1
905 745 1
927 745 1
139 746 1
163 746 1
468 746 1
594 746 1
698 746 1
114 747 1
751 747 1
768 747 1
934 747 1
953 747 1
201 748 1
301 748 1
305 748 1
559 748 1
953 748 1
274 749 1
325 749 1
441 749 1
835 749 1
841 749 1
321 750 1
968 750 1
971 750 1
977 750 1
980 750 1
60 751 1
334 751 1
676 751 1
805 751 1
941 751 1
216 752 1
611 752 1
715 752 1
798 752 1
958 752 1
165 753 1
276 753 1
723 753 1
735 753 1
952 753 1
140 754 1
258 754 1
417 754 1
14 755 1
109 755 1
218 755 1
804 755 1
988 755 1
73 756 1
365 756 1
415 756 1
886 756 1
901 756 1
156 757 1
203 757 1
254 757 1
862 757 1
978 757 1
207 758 1
229 758 1
497 758 1
875 758 1
977 758 1
106 759 1
432 759 1
683 759 1
795 759 1
898 759 1
44 760 1
657 760 1
692 760 1
797 760 1
956 760 1
202 761 1
409 761 1
518 761 1
634 761 1
797 761 1
133 762 1
231 762 1
252 762 1
644 762 1
718 762 1
192 763 1
784 763 1
866 763 1
950 763 1
101 764 1
157 764 1
464 764 1
722 764 1
835 764 1
44 765 1
277 765 1
445 765 1
618 765 1
956 765 1
6 766 1
25 766 1
27 766 1
205 766 1
515 766 1
14 767 1
510 767 1
866 767 1
112 768 1
147 768 1
671 768 1
700 768 1
